1000, 1042, 0, 0, 0
2000, 985, 0, 0, 0
3000, 956, 0, 0, 0
4000, 951, 0, 0, 0
5000, 940, 0, 0, 0
6000, 968, 0, 0, 0
7000, 929, 0, 0, 0
8000, 980, 0, 0, 0
9000, 953, 0, 0, 0
10000, 941, 0, 0, 0
11000, 960, 0, 0, 0
12000, 966, 0, 0, 0
13001, 944, 0, 0, 0
14000, 933, 0, 0, 0
15000, 974, 0, 0, 0
16000, 963, 0, 0, 0
17000, 926, 0, 0, 0
18001, 977, 0, 0, 0
19001, 972, 0, 0, 0
20000, 952, 0, 0, 0
21000, 961, 0, 0, 0
22000, 958, 0, 0, 0
23000, 958, 0, 0, 0
24000, 560, 0, 0, 0
25001, 709, 0, 0, 0
26000, 959, 0, 0, 0
27000, 952, 0, 0, 0
28000, 955, 0, 0, 0
29000, 948, 0, 0, 0
30001, 968, 0, 0, 0
