1030, 1923, 0, 0, 0
2022, 2052, 0, 0, 0
3032, 1935, 0, 0, 0
4028, 2018, 0, 0, 0
5036, 1943, 0, 0, 0
6028, 1943, 0, 0, 0
7024, 1940, 0, 0, 0
8026, 1945, 0, 0, 0
9023, 2038, 0, 0, 0
10034, 2091, 0, 0, 0
11025, 1801, 0, 0, 0
12031, 1979, 0, 0, 0
13031, 1901, 0, 0, 0
14024, 2024, 0, 0, 0
15033, 1936, 0, 0, 0
16023, 1822, 0, 0, 0
17036, 1959, 0, 0, 0
18000, 1999, 0, 0, 0
19024, 2114, 0, 0, 0
20034, 2264, 0, 0, 0
21027, 2065, 0, 0, 0
22026, 1991, 0, 0, 0
23033, 1985, 0, 0, 0
24029, 2035, 0, 0, 0
25023, 2038, 0, 0, 0
26000, 1805, 0, 0, 0
27028, 2091, 0, 0, 0
28028, 1983, 0, 0, 0
29029, 2068, 0, 0, 0
30025, 2122, 0, 0, 0
