1001, 2605, 0, 0, 0
2038, 84411, 0, 0, 0
3000, 2699, 0, 0, 0
4000, 186673, 0, 0, 0
5000, 3600, 0, 0, 0
6000, 2201, 0, 0, 0
7002, 2242, 0, 0, 0
8000, 2077, 0, 0, 0
9000, 2143, 0, 0, 0
10000, 2882, 0, 0, 0
11000, 2173, 0, 0, 0
12000, 2208, 0, 0, 0
13000, 109824, 0, 0, 0
14000, 116420, 0, 0, 0
15008, 211077, 0, 0, 0
16000, 419399, 0, 0, 0
17000, 205475, 0, 0, 0
18000, 164502, 0, 0, 0
19000, 2168, 0, 0, 0
20000, 2261, 0, 0, 0
21001, 2164, 0, 0, 0
22000, 2184, 0, 0, 0
23000, 2225, 0, 0, 0
24000, 2225, 0, 0, 0
25001, 2218, 0, 0, 0
26000, 2201, 0, 0, 0
27000, 2332, 0, 0, 0
28004, 2351, 0, 0, 0
29046, 2401, 0, 0, 0
30157, 2453, 0, 0, 0
