999, 2126, 0, 0, 0
1998, 1913, 0, 0, 0
2998, 1900, 0, 0, 0
3999, 1916, 0, 0, 0
4999, 1929, 0, 0, 0
5999, 1912, 0, 0, 0
6999, 1932, 0, 0, 0
7999, 1901, 0, 0, 0
8999, 1920, 0, 0, 0
9999, 1916, 0, 0, 0
10998, 1917, 0, 0, 0
11999, 1924, 0, 0, 0
12998, 1929, 0, 0, 0
13999, 1912, 0, 0, 0
14999, 1888, 0, 0, 0
15999, 1916, 0, 0, 0
16999, 1912, 0, 0, 0
17999, 1897, 0, 0, 0
18998, 1913, 0, 0, 0
19999, 1896, 0, 0, 0
20999, 1933, 0, 0, 0
21999, 1908, 0, 0, 0
22999, 1937, 0, 0, 0
23999, 1900, 0, 0, 0
24999, 1920, 0, 0, 0
25999, 1885, 0, 0, 0
26999, 1921, 0, 0, 0
27999, 1916, 0, 0, 0
28999, 1872, 0, 0, 0
29999, 1929, 0, 0, 0
