1029, 7186031, 0, 0, 0
2024, 8464480, 0, 0, 0
3034, 8382310, 0, 0, 0
4029, 8313471, 0, 0, 0
5037, 8133456, 0, 0, 0
6030, 8390740, 0, 0, 0
7026, 8212198, 0, 0, 0
8028, 8486884, 0, 0, 0
9025, 8300899, 0, 0, 0
10036, 8625011, 0, 0, 0
11027, 8163959, 0, 0, 0
12033, 8287432, 0, 0, 0
13032, 8502330, 0, 0, 0
14024, 8319941, 0, 0, 0
15000, 8314716, 0, 0, 0
16024, 8166241, 0, 0, 0
17037, 8268800, 0, 0, 0
18001, 8486998, 0, 0, 0
19025, 8373814, 0, 0, 0
20000, 8431811, 0, 0, 0
21028, 8261920, 0, 0, 0
22028, 8088800, 0, 0, 0
23034, 8247951, 0, 0, 0
24031, 8320068, 0, 0, 0
25025, 8261072, 0, 0, 0
26000, 8490154, 0, 0, 0
27030, 8321665, 0, 0, 0
28030, 8407975, 0, 0, 0
29032, 8346739, 0, 0, 0
30025, 8133946, 0, 0, 0
30027, 36340065, 0, 0, 0
