1030, 57932097, 0, 0, 0
2037, 66322005, 0, 0, 0
3031, 66695737, 0, 0, 0
4026, 66868598, 0, 0, 0
5000, 67215283, 0, 0, 0
6030, 66549718, 0, 0, 0
7026, 66895659, 0, 0, 0
8032, 67250599, 0, 0, 0
9026, 66644690, 0, 0, 0
10029, 67419649, 0, 0, 0
11028, 66491025, 0, 0, 0
12027, 66409830, 0, 0, 0
13030, 67458119, 0, 0, 0
14025, 65939804, 0, 0, 0
15028, 66765119, 0, 0, 0
16030, 66957356, 0, 0, 0
17028, 66949583, 0, 0, 0
18037, 66310423, 0, 0, 0
19034, 67439430, 0, 0, 0
20028, 67098382, 0, 0, 0
21031, 67070369, 0, 0, 0
22033, 67787859, 0, 0, 0
23027, 66616719, 0, 0, 0
24024, 66665280, 0, 0, 0
25033, 67383530, 0, 0, 0
26024, 66913212, 0, 0, 0
27027, 66697410, 0, 0, 0
28001, 67281767, 0, 0, 0
29025, 66374403, 0, 0, 0
30030, 67001229, 0, 0, 0
30084, 112165457, 0, 0, 0
