1000, 2398392, 0, 0, 0
2000, 2264248, 0, 0, 0
3000, 2214934, 0, 0, 0
4000, 2240790, 0, 0, 0
5000, 2331672, 0, 0, 0
6000, 2248511, 0, 0, 0
7000, 2192988, 0, 0, 0
8000, 2189739, 0, 0, 0
9000, 2201970, 0, 0, 0
10000, 2254827, 0, 0, 0
11000, 2317060, 0, 0, 0
12000, 2311805, 0, 0, 0
13000, 2267169, 0, 0, 0
14000, 2215719, 0, 0, 0
15000, 2182114, 0, 0, 0
16000, 2205824, 0, 0, 0
17000, 2257793, 0, 0, 0
18000, 2249111, 0, 0, 0
19000, 2221054, 0, 0, 0
20000, 2269645, 0, 0, 0
21000, 2243965, 0, 0, 0
22000, 2244143, 0, 0, 0
23000, 2347312, 0, 0, 0
24000, 2224714, 0, 0, 0
25000, 2315864, 0, 0, 0
26000, 2266347, 0, 0, 0
27000, 2279471, 0, 0, 0
28000, 2221161, 0, 0, 0
29000, 2294343, 0, 0, 0
30000, 2284622, 0, 0, 0
30002, 3185592, 0, 0, 0
