1000, 2448, 0, 0, 0
2043, 2210, 0, 0, 0
3000, 2333, 0, 0, 0
4000, 4793, 0, 0, 0
5000, 7655, 0, 0, 0
6000, 2008, 0, 0, 0
7002, 2081, 0, 0, 0
8000, 2327, 0, 0, 0
9000, 2168, 0, 0, 0
10000, 2809, 0, 0, 0
11000, 2303, 0, 0, 0
12000, 2426, 0, 0, 0
13000, 2363, 0, 0, 0
14000, 2354, 0, 0, 0
15008, 4624, 0, 0, 0
16000, 2087, 0, 0, 0
17000, 2170, 0, 0, 0
18000, 2214, 0, 0, 0
19000, 24681, 0, 0, 0
20000, 2116, 0, 0, 0
21001, 2896, 0, 0, 0
22000, 2125, 0, 0, 0
23001, 2022, 0, 0, 0
24000, 5328, 0, 0, 0
25001, 2081, 0, 0, 0
26001, 2129, 0, 0, 0
27000, 2212, 0, 0, 0
28042, 2377, 0, 0, 0
29047, 2399, 0, 0, 0
30153, 2371, 0, 0, 0
