1000, 1082, 0, 0, 0
2000, 959, 0, 0, 0
3000, 961, 0, 0, 0
4000, 969, 0, 0, 0
5000, 958, 0, 0, 0
6000, 943, 0, 0, 0
7000, 961, 0, 0, 0
8000, 960, 0, 0, 0
9000, 941, 0, 0, 0
10000, 941, 0, 0, 0
11000, 955, 0, 0, 0
12000, 963, 0, 0, 0
13001, 935, 0, 0, 0
14001, 951, 0, 0, 0
15000, 963, 0, 0, 0
16000, 963, 0, 0, 0
17001, 966, 0, 0, 0
18001, 963, 0, 0, 0
19001, 967, 0, 0, 0
20001, 941, 0, 0, 0
21001, 962, 0, 0, 0
22001, 1001, 0, 0, 0
23000, 955, 0, 0, 0
24000, 961, 0, 0, 0
25000, 964, 0, 0, 0
26000, 961, 0, 0, 0
27001, 955, 0, 0, 0
28000, 948, 0, 0, 0
29000, 945, 0, 0, 0
30000, 976, 0, 0, 0
