1000, 2084, 0, 0, 0
1999, 1893, 0, 0, 0
2999, 1921, 0, 0, 0
3999, 1881, 0, 0, 0
5000, 1924, 0, 0, 0
5999, 1905, 0, 0, 0
6999, 1825, 0, 0, 0
7999, 1864, 0, 0, 0
9999, 1741, 0, 0, 0
11000, 1920, 0, 0, 0
12000, 1837, 0, 0, 0
12999, 1921, 0, 0, 0
13999, 1869, 0, 0, 0
15000, 1912, 0, 0, 0
15999, 1885, 0, 0, 0
16999, 1821, 0, 0, 0
18000, 1876, 0, 0, 0
18999, 1837, 0, 0, 0
19999, 1821, 0, 0, 0
20999, 1901, 0, 0, 0
22000, 1872, 0, 0, 0
22999, 1881, 0, 0, 0
23999, 1913, 0, 0, 0
25000, 1860, 0, 0, 0
25999, 1901, 0, 0, 0
26999, 1897, 0, 0, 0
27999, 1909, 0, 0, 0
29000, 1908, 0, 0, 0
30000, 1824, 0, 0, 0
