1001, 538, 0, 0, 0
2001, 479, 0, 0, 0
3001, 481, 0, 0, 0
4002, 480, 0, 0, 0
5001, 482, 0, 0, 0
6002, 478, 0, 0, 0
7001, 479, 0, 0, 0
8001, 476, 0, 0, 0
9002, 475, 0, 0, 0
10001, 479, 0, 0, 0
11001, 478, 0, 0, 0
12001, 478, 0, 0, 0
13002, 481, 0, 0, 0
14001, 474, 0, 0, 0
15002, 482, 0, 0, 0
16001, 478, 0, 0, 0
17002, 480, 0, 0, 0
18002, 481, 0, 0, 0
19002, 479, 0, 0, 0
20002, 479, 0, 0, 0
21001, 480, 0, 0, 0
22002, 479, 0, 0, 0
23001, 479, 0, 0, 0
24001, 477, 0, 0, 0
25002, 478, 0, 0, 0
26001, 477, 0, 0, 0
27002, 479, 0, 0, 0
28002, 477, 0, 0, 0
29002, 477, 0, 0, 0
30002, 482, 0, 0, 0
