1027, 29456233, 0, 0, 0
2022, 33220874, 0, 0, 0
3033, 33537124, 0, 0, 0
4028, 33361709, 0, 0, 0
5000, 33689368, 0, 0, 0
6027, 33022521, 0, 0, 0
7032, 33294595, 0, 0, 0
8027, 34007007, 0, 0, 0
9027, 33259253, 0, 0, 0
10000, 33929006, 0, 0, 0
11030, 33157169, 0, 0, 0
12000, 33553248, 0, 0, 0
13034, 33708514, 0, 0, 0
14027, 33315052, 0, 0, 0
15036, 33386713, 0, 0, 0
16031, 33820948, 0, 0, 0
17026, 33277237, 0, 0, 0
18023, 33474812, 0, 0, 0
19025, 33478702, 0, 0, 0
20023, 33423476, 0, 0, 0
21033, 33379963, 0, 0, 0
22028, 33908418, 0, 0, 0
23037, 33214597, 0, 0, 0
24031, 33742526, 0, 0, 0
25026, 33346234, 0, 0, 0
26036, 33261958, 0, 0, 0
27032, 34052634, 0, 0, 0
28030, 33501983, 0, 0, 0
29026, 33329282, 0, 0, 0
30022, 33326351, 0, 0, 0
30030, 47262333, 0, 0, 0
