1000, 4381, 0, 0, 0
2000, 3842, 0, 0, 0
3000, 3845, 0, 0, 0
4000, 3796, 0, 0, 0
5000, 3875, 0, 0, 0
6000, 3818, 0, 0, 0
7000, 3783, 0, 0, 0
8000, 3913, 0, 0, 0
9000, 3840, 0, 0, 0
10000, 3841, 0, 0, 0
11000, 3807, 0, 0, 0
12000, 3814, 0, 0, 0
13000, 3921, 0, 0, 0
14000, 3833, 0, 0, 0
15000, 3826, 0, 0, 0
16000, 3847, 0, 0, 0
17000, 3832, 0, 0, 0
18000, 3831, 0, 0, 0
19000, 3819, 0, 0, 0
20000, 3852, 0, 0, 0
21000, 3816, 0, 0, 0
22000, 3841, 0, 0, 0
23000, 3840, 0, 0, 0
24000, 3835, 0, 0, 0
25000, 3836, 0, 0, 0
26000, 3861, 0, 0, 0
27000, 3819, 0, 0, 0
28000, 3826, 0, 0, 0
29001, 3832, 0, 0, 0
30000, 3833, 0, 0, 0
