1010, 2080, 0, 0, 0
2014, 2088, 0, 0, 0
3010, 2156, 0, 0, 0
4024, 2179, 0, 0, 0
5016, 2109, 0, 0, 0
6009, 2091, 0, 0, 0
7018, 2198, 0, 0, 0
8012, 2145, 0, 0, 0
9023, 2183, 0, 0, 0
10017, 2187, 0, 0, 0
11009, 2183, 0, 0, 0
12018, 2201, 0, 0, 0
13011, 2164, 0, 0, 0
14022, 1951, 0, 0, 0
15012, 2165, 0, 0, 0
16010, 1968, 0, 0, 0
17019, 2082, 0, 0, 0
18012, 2034, 0, 0, 0
19022, 2165, 0, 0, 0
20017, 2266, 0, 0, 0
21011, 2077, 0, 0, 0
22021, 2084, 0, 0, 0
23012, 2333, 0, 0, 0
24010, 2275, 0, 0, 0
25020, 2200, 0, 0, 0
26014, 2303, 0, 0, 0
27020, 2201, 0, 0, 0
28014, 2275, 0, 0, 0
29000, 2107, 0, 0, 0
30022, 2153, 0, 0, 0
