1001, 2023, 0, 0, 0
2000, 2088, 0, 0, 0
3000, 1934, 0, 0, 0
4001, 2062, 0, 0, 0
5000, 2145, 0, 0, 0
6000, 1931, 0, 0, 0
7000, 1985, 0, 0, 0
9239, 1938, 0, 0, 0
10001, 1893, 0, 0, 0
11000, 2215, 0, 0, 0
12001, 2332, 0, 0, 0
13000, 2151, 0, 0, 0
14023, 2213, 0, 0, 0
15032, 2396, 0, 0, 0
16000, 2363, 0, 0, 0
17001, 2298, 0, 0, 0
18000, 2381, 0, 0, 0
19022, 2416, 0, 0, 0
20000, 2350, 0, 0, 0
21000, 2284, 0, 0, 0
22000, 2457, 0, 0, 0
23000, 2474, 0, 0, 0
24037, 2453, 0, 0, 0
25000, 2175, 0, 0, 0
26001, 2012, 0, 0, 0
27021, 1988, 0, 0, 0
28000, 2036, 0, 0, 0
29000, 2000, 0, 0, 0
30001, 2281, 0, 0, 0
