1011, 14763414, 0, 0, 0
2022, 16703406, 0, 0, 0
3016, 16827673, 0, 0, 0
4012, 16538233, 0, 0, 0
5007, 16617453, 0, 0, 0
6016, 16773773, 0, 0, 0
7010, 16694639, 0, 0, 0
8019, 16817537, 0, 0, 0
9015, 16609397, 0, 0, 0
10008, 16692364, 0, 0, 0
11014, 16702503, 0, 0, 0
12009, 16707708, 0, 0, 0
13017, 16769375, 0, 0, 0
14014, 16702164, 0, 0, 0
15014, 16537048, 0, 0, 0
16017, 16816051, 0, 0, 0
17011, 16662566, 0, 0, 0
18022, 16530284, 0, 0, 0
19017, 16875129, 0, 0, 0
20010, 16677820, 0, 0, 0
21021, 16545133, 0, 0, 0
22012, 16836185, 0, 0, 0
23011, 16637374, 0, 0, 0
24010, 16580381, 0, 0, 0
25014, 16736332, 0, 0, 0
26009, 16460899, 0, 0, 0
27021, 16616287, 0, 0, 0
28015, 16771159, 0, 0, 0
29007, 16610525, 0, 0, 0
30018, 16857568, 0, 0, 0
30022, 40944635, 0, 0, 0
