1023, 1984, 0, 0, 0
2001, 1904, 0, 0, 0
3000, 2164, 0, 0, 0
4000, 2274, 0, 0, 0
5000, 2184, 0, 0, 0
6022, 2079, 0, 0, 0
7000, 2108, 0, 0, 0
9239, 2113, 0, 0, 0
10000, 2065, 0, 0, 0
11002, 2181, 0, 0, 0
12000, 2284, 0, 0, 0
13000, 2180, 0, 0, 0
14000, 2086, 0, 0, 0
15032, 2233, 0, 0, 0
16000, 2331, 0, 0, 0
17000, 2110, 0, 0, 0
18000, 2245, 0, 0, 0
19021, 2109, 0, 0, 0
20000, 2180, 0, 0, 0
21000, 2240, 0, 0, 0
22000, 2216, 0, 0, 0
23000, 2000, 0, 0, 0
24036, 2404, 0, 0, 0
25000, 2227, 0, 0, 0
26000, 2004, 0, 0, 0
27022, 1933, 0, 0, 0
28000, 2150, 0, 0, 0
29000, 2117, 0, 0, 0
30001, 2070, 0, 0, 0
