1000, 1464, 0, 0, 0
2021, 1533, 0, 0, 0
3015, 1479, 0, 0, 0
4026, 1524, 0, 0, 0
5000, 1472, 0, 0, 0
6016, 1514, 0, 0, 0
7028, 1534, 0, 0, 0
8000, 1538, 0, 0, 0
9016, 1511, 0, 0, 0
10000, 1545, 0, 0, 0
11000, 1542, 0, 0, 0
12015, 1461, 0, 0, 0
13000, 1504, 0, 0, 0
14023, 1557, 0, 0, 0
15016, 1480, 0, 0, 0
16029, 1491, 0, 0, 0
17000, 1530, 0, 0, 0
18016, 1527, 0, 0, 0
19027, 1475, 0, 0, 0
20017, 1470, 0, 0, 0
21028, 1519, 0, 0, 0
22000, 1431, 0, 0, 0
23016, 1473, 0, 0, 0
24001, 1501, 0, 0, 0
25000, 1491, 0, 0, 0
26018, 1493, 0, 0, 0
27022, 1520, 0, 0, 0
28024, 1518, 0, 0, 0
29019, 1524, 0, 0, 0
30031, 1527, 0, 0, 0
