1000, 8636, 0, 0, 0
2000, 7624, 0, 0, 0
3000, 7555, 0, 0, 0
4000, 7676, 0, 0, 0
5000, 7571, 0, 0, 0
6000, 7691, 0, 0, 0
7001, 7656, 0, 0, 0
8000, 7647, 0, 0, 0
9000, 7659, 0, 0, 0
10000, 7607, 0, 0, 0
11000, 7687, 0, 0, 0
12000, 7595, 0, 0, 0
13000, 7664, 0, 0, 0
14000, 7691, 0, 0, 0
15001, 7640, 0, 0, 0
16000, 7635, 0, 0, 0
17000, 7632, 0, 0, 0
18000, 7627, 0, 0, 0
19000, 7632, 0, 0, 0
20000, 7647, 0, 0, 0
21000, 7663, 0, 0, 0
22000, 7651, 0, 0, 0
23000, 7639, 0, 0, 0
24000, 7647, 0, 0, 0
25001, 7652, 0, 0, 0
26000, 7631, 0, 0, 0
27000, 7687, 0, 0, 0
28000, 7611, 0, 0, 0
29000, 7659, 0, 0, 0
30001, 7604, 0, 0, 0
