1013, 1859, 0, 0, 0
2021, 1805, 0, 0, 0
3013, 1837, 0, 0, 0
4008, 1876, 0, 0, 0
5019, 1783, 0, 0, 0
6012, 1842, 0, 0, 0
7020, 1793, 0, 0, 0
8013, 1779, 0, 0, 0
9023, 1879, 0, 0, 0
10010, 1778, 0, 0, 0
11007, 1805, 0, 0, 0
12008, 1789, 0, 0, 0
13011, 1862, 0, 0, 0
14021, 1820, 0, 0, 0
15000, 1887, 0, 0, 0
16008, 1787, 0, 0, 0
17020, 1774, 0, 0, 0
18009, 1820, 0, 0, 0
19008, 1831, 0, 0, 0
20019, 1836, 0, 0, 0
21013, 1780, 0, 0, 0
22021, 1788, 0, 0, 0
23014, 1816, 0, 0, 0
24000, 1843, 0, 0, 0
25026, 1848, 0, 0, 0
26022, 1801, 0, 0, 0
27008, 1770, 0, 0, 0
28011, 1785, 0, 0, 0
29000, 1838, 0, 0, 0
30013, 1816, 0, 0, 0
