1001, 1051, 0, 0, 0
2001, 976, 0, 0, 0
3001, 924, 0, 0, 0
4001, 979, 0, 0, 0
5001, 957, 0, 0, 0
6001, 951, 0, 0, 0
7001, 986, 0, 0, 0
8001, 927, 0, 0, 0
9001, 976, 0, 0, 0
10001, 965, 0, 0, 0
11001, 941, 0, 0, 0
12001, 978, 0, 0, 0
13001, 950, 0, 0, 0
14001, 942, 0, 0, 0
15001, 974, 0, 0, 0
16001, 938, 0, 0, 0
17001, 959, 0, 0, 0
18001, 974, 0, 0, 0
19001, 934, 0, 0, 0
20001, 979, 0, 0, 0
21000, 953, 0, 0, 0
22001, 960, 0, 0, 0
23001, 961, 0, 0, 0
24001, 946, 0, 0, 0
25001, 965, 0, 0, 0
26001, 955, 0, 0, 0
27001, 946, 0, 0, 0
28001, 960, 0, 0, 0
29001, 968, 0, 0, 0
30001, 926, 0, 0, 0
