999, 506, 0, 0, 0
1999, 509, 0, 0, 0
2999, 463, 0, 0, 0
3999, 467, 0, 0, 0
4999, 483, 0, 0, 0
5999, 495, 0, 0, 0
6999, 455, 0, 0, 0
7999, 476, 0, 0, 0
8999, 497, 0, 0, 0
9999, 479, 0, 0, 0
10999, 474, 0, 0, 0
11999, 476, 0, 0, 0
12999, 476, 0, 0, 0
13999, 481, 0, 0, 0
14999, 486, 0, 0, 0
15999, 477, 0, 0, 0
16999, 471, 0, 0, 0
17999, 487, 0, 0, 0
18999, 461, 0, 0, 0
19999, 495, 0, 0, 0
20999, 463, 0, 0, 0
21998, 474, 0, 0, 0
22999, 492, 0, 0, 0
23999, 490, 0, 0, 0
24999, 456, 0, 0, 0
25999, 490, 0, 0, 0
26999, 479, 0, 0, 0
27999, 490, 0, 0, 0
28998, 475, 0, 0, 0
29999, 466, 0, 0, 0
