1001, 13498, 0, 0, 0
2001, 14114, 0, 0, 0
3000, 14262, 0, 0, 0
4000, 14176, 0, 0, 0
5000, 14046, 0, 0, 0
6000, 14460, 0, 0, 0
7000, 14614, 0, 0, 0
8000, 14644, 0, 0, 0
9001, 14588, 0, 0, 0
10000, 14242, 0, 0, 0
11001, 13872, 0, 0, 0
12000, 13709, 0, 0, 0
13001, 14052, 0, 0, 0
14000, 14610, 0, 0, 0
15000, 14604, 0, 0, 0
16001, 14484, 0, 0, 0
17000, 14210, 0, 0, 0
18000, 14144, 0, 0, 0
19001, 14392, 0, 0, 0
20000, 14082, 0, 0, 0
21000, 14224, 0, 0, 0
22000, 14430, 0, 0, 0
23000, 13300, 0, 0, 0
24000, 14512, 0, 0, 0
25000, 13692, 0, 0, 0
26000, 14106, 0, 0, 0
27000, 14060, 0, 0, 0
28001, 14456, 0, 0, 0
29000, 13789, 0, 0, 0
30000, 13832, 0, 0, 0
