1000, 2136, 0, 0, 0
1999, 1905, 0, 0, 0
2999, 1900, 0, 0, 0
4000, 1912, 0, 0, 0
4999, 1905, 0, 0, 0
6000, 1896, 0, 0, 0
7000, 1904, 0, 0, 0
8000, 1913, 0, 0, 0
9000, 1916, 0, 0, 0
10000, 1912, 0, 0, 0
10999, 1921, 0, 0, 0
12000, 1916, 0, 0, 0
12999, 1917, 0, 0, 0
14000, 1912, 0, 0, 0
15000, 1896, 0, 0, 0
16000, 1912, 0, 0, 0
17000, 1900, 0, 0, 0
18000, 1901, 0, 0, 0
18999, 1873, 0, 0, 0
20000, 1924, 0, 0, 0
21000, 1917, 0, 0, 0
22000, 1912, 0, 0, 0
22999, 1901, 0, 0, 0
24000, 1916, 0, 0, 0
25000, 1936, 0, 0, 0
25999, 1913, 0, 0, 0
26999, 1925, 0, 0, 0
28000, 1916, 0, 0, 0
29000, 1880, 0, 0, 0
30000, 1925, 0, 0, 0
