1000, 529, 0, 0, 0
2000, 478, 0, 0, 0
3000, 474, 0, 0, 0
4000, 480, 0, 0, 0
5000, 481, 0, 0, 0
6000, 479, 0, 0, 0
7000, 476, 0, 0, 0
8000, 477, 0, 0, 0
9000, 478, 0, 0, 0
10000, 478, 0, 0, 0
11000, 477, 0, 0, 0
12000, 478, 0, 0, 0
13001, 477, 0, 0, 0
14000, 480, 0, 0, 0
15001, 476, 0, 0, 0
16000, 480, 0, 0, 0
17000, 473, 0, 0, 0
18000, 477, 0, 0, 0
19001, 476, 0, 0, 0
20000, 479, 0, 0, 0
21000, 476, 0, 0, 0
22000, 479, 0, 0, 0
23000, 475, 0, 0, 0
24000, 477, 0, 0, 0
25000, 477, 0, 0, 0
26000, 479, 0, 0, 0
27000, 479, 0, 0, 0
28001, 478, 0, 0, 0
29000, 477, 0, 0, 0
30000, 478, 0, 0, 0
