1000, 535, 0, 0, 0
2000, 482, 0, 0, 0
3000, 477, 0, 0, 0
4001, 481, 0, 0, 0
5000, 477, 0, 0, 0
6001, 480, 0, 0, 0
7001, 478, 0, 0, 0
8000, 474, 0, 0, 0
9001, 478, 0, 0, 0
10001, 484, 0, 0, 0
11000, 476, 0, 0, 0
12001, 478, 0, 0, 0
13001, 482, 0, 0, 0
14000, 478, 0, 0, 0
15001, 479, 0, 0, 0
16001, 476, 0, 0, 0
17001, 480, 0, 0, 0
18001, 480, 0, 0, 0
19001, 478, 0, 0, 0
20001, 483, 0, 0, 0
21001, 477, 0, 0, 0
22001, 477, 0, 0, 0
23001, 478, 0, 0, 0
24001, 481, 0, 0, 0
25001, 478, 0, 0, 0
26001, 479, 0, 0, 0
27001, 478, 0, 0, 0
28001, 473, 0, 0, 0
29001, 480, 0, 0, 0
30001, 478, 0, 0, 0
