1018, 1879, 0, 0, 0
2020, 1950, 0, 0, 0
3030, 1893, 0, 0, 0
4022, 2004, 0, 0, 0
5017, 1980, 0, 0, 0
6028, 1911, 0, 0, 0
7023, 1976, 0, 0, 0
8019, 1969, 0, 0, 0
9028, 1932, 0, 0, 0
10022, 1959, 0, 0, 0
11018, 1984, 0, 0, 0
12024, 1957, 0, 0, 0
13019, 1860, 0, 0, 0
14032, 1930, 0, 0, 0
15020, 1966, 0, 0, 0
16023, 1937, 0, 0, 0
17018, 1938, 0, 0, 0
18030, 1936, 0, 0, 0
19025, 1960, 0, 0, 0
20019, 1942, 0, 0, 0
21031, 2029, 0, 0, 0
22024, 1868, 0, 0, 0
23017, 1935, 0, 0, 0
24017, 1942, 0, 0, 0
25022, 1990, 0, 0, 0
26017, 1964, 0, 0, 0
27029, 1924, 0, 0, 0
28023, 1927, 0, 0, 0
29018, 1942, 0, 0, 0
30031, 1980, 0, 0, 0
