1028, 7325681, 0, 0, 0
2025, 8296789, 0, 0, 0
3025, 8470070, 0, 0, 0
4002, 8255643, 0, 0, 0
5025, 8226059, 0, 0, 0
6034, 8316003, 0, 0, 0
7027, 8400045, 0, 0, 0
8028, 8300528, 0, 0, 0
9031, 8575781, 0, 0, 0
10025, 8505094, 0, 0, 0
11034, 8452717, 0, 0, 0
12026, 8337551, 0, 0, 0
13033, 8550125, 0, 0, 0
14029, 8351473, 0, 0, 0
15025, 8334630, 0, 0, 0
16000, 8477919, 0, 0, 0
17029, 8313920, 0, 0, 0
18023, 8468263, 0, 0, 0
19031, 8455189, 0, 0, 0
20028, 8342330, 0, 0, 0
21022, 8332145, 0, 0, 0
22023, 8796789, 0, 0, 0
23025, 8447014, 0, 0, 0
24000, 8305583, 0, 0, 0
25027, 8469696, 0, 0, 0
26038, 8407142, 0, 0, 0
27000, 8285348, 0, 0, 0
28025, 8356492, 0, 0, 0
29022, 8261585, 0, 0, 0
30029, 8418940, 0, 0, 0
30031, 45837032, 0, 0, 0
