1000, 2172, 0, 0, 0
2000, 2036, 0, 0, 0
3000, 2108, 0, 0, 0
4000, 2072, 0, 0, 0
5001, 2144, 0, 0, 0
6001, 2170, 0, 0, 0
7000, 2112, 0, 0, 0
8003, 2230, 0, 0, 0
9000, 2124, 0, 0, 0
10000, 2112, 0, 0, 0
11004, 2075, 0, 0, 0
12000, 2041, 0, 0, 0
13000, 2079, 0, 0, 0
14006, 2027, 0, 0, 0
15000, 2151, 0, 0, 0
16008, 2135, 0, 0, 0
17000, 2083, 0, 0, 0
18000, 2034, 0, 0, 0
19005, 2075, 0, 0, 0
20000, 2039, 0, 0, 0
21000, 2084, 0, 0, 0
22001, 2091, 0, 0, 0
23000, 2014, 0, 0, 0
24000, 2045, 0, 0, 0
25000, 2071, 0, 0, 0
26000, 2066, 0, 0, 0
27000, 1999, 0, 0, 0
28000, 2164, 0, 0, 0
29000, 2063, 0, 0, 0
30053, 2075, 0, 0, 0
