999, 2022, 0, 0, 0
1998, 1989, 0, 0, 0
2999, 1860, 0, 0, 0
3998, 1805, 0, 0, 0
4998, 2008, 0, 0, 0
5999, 1912, 0, 0, 0
6998, 1861, 0, 0, 0
7998, 1881, 0, 0, 0
8999, 2032, 0, 0, 0
9999, 1889, 0, 0, 0
10999, 1921, 0, 0, 0
11999, 1904, 0, 0, 0
12999, 1905, 0, 0, 0
13998, 1909, 0, 0, 0
14998, 1948, 0, 0, 0
15998, 1892, 0, 0, 0
16999, 1892, 0, 0, 0
17999, 1937, 0, 0, 0
18998, 1873, 0, 0, 0
19998, 1969, 0, 0, 0
20999, 1848, 0, 0, 0
21998, 1901, 0, 0, 0
22999, 1980, 0, 0, 0
23999, 1909, 0, 0, 0
24998, 1837, 0, 0, 0
25999, 1940, 0, 0, 0
26998, 1957, 0, 0, 0
27998, 1925, 0, 0, 0
28998, 1953, 0, 0, 0
29998, 1836, 0, 0, 0
