1000, 3540, 0, 0, 0
2000, 3555, 0, 0, 0
3000, 3524, 0, 0, 0
4001, 3476, 0, 0, 0
5000, 3539, 0, 0, 0
6000, 3512, 0, 0, 0
7000, 3463, 0, 0, 0
8000, 3444, 0, 0, 0
9001, 2808, 0, 0, 0
10000, 3455, 0, 0, 0
11000, 3284, 0, 0, 0
12001, 3472, 0, 0, 0
13000, 3411, 0, 0, 0
14000, 3500, 0, 0, 0
15000, 3495, 0, 0, 0
16000, 3536, 0, 0, 0
17000, 3619, 0, 0, 0
18000, 3528, 0, 0, 0
19001, 3476, 0, 0, 0
20000, 3507, 0, 0, 0
21000, 3564, 0, 0, 0
22000, 3591, 0, 0, 0
23000, 3220, 0, 0, 0
24000, 3611, 0, 0, 0
25000, 3612, 0, 0, 0
26000, 3535, 0, 0, 0
27000, 3592, 0, 0, 0
28001, 3588, 0, 0, 0
29000, 3551, 0, 0, 0
30000, 3456, 0, 0, 0
