1000, 2386943, 0, 0, 0
2000, 2279897, 0, 0, 0
3000, 2212801, 0, 0, 0
4000, 2240657, 0, 0, 0
5000, 2304789, 0, 0, 0
6000, 2244785, 0, 0, 0
7000, 2178382, 0, 0, 0
8000, 2191794, 0, 0, 0
9000, 2190263, 0, 0, 0
10000, 2244819, 0, 0, 0
11000, 2314001, 0, 0, 0
12000, 2302867, 0, 0, 0
13000, 2262791, 0, 0, 0
14000, 2217051, 0, 0, 0
15000, 2168560, 0, 0, 0
16000, 2218854, 0, 0, 0
17000, 2263293, 0, 0, 0
18000, 2278677, 0, 0, 0
19000, 2231608, 0, 0, 0
20000, 2278414, 0, 0, 0
21000, 2241080, 0, 0, 0
22000, 2248131, 0, 0, 0
23000, 2367777, 0, 0, 0
24000, 2231966, 0, 0, 0
25000, 2310123, 0, 0, 0
26000, 2255236, 0, 0, 0
27000, 2287108, 0, 0, 0
28000, 2239792, 0, 0, 0
29000, 2310685, 0, 0, 0
30000, 2276179, 0, 0, 0
30003, 5445813, 0, 0, 0
