1000, 1288, 0, 0, 0
2000, 1305, 0, 0, 0
3000, 1351, 0, 0, 0
4000, 1273, 0, 0, 0
5000, 1281, 0, 0, 0
6000, 1264, 0, 0, 0
7000, 1250, 0, 0, 0
8000, 1281, 0, 0, 0
9000, 1280, 0, 0, 0
10000, 1293, 0, 0, 0
11000, 1290, 0, 0, 0
12000, 1299, 0, 0, 0
13000, 1275, 0, 0, 0
14000, 1309, 0, 0, 0
15000, 1290, 0, 0, 0
16000, 1306, 0, 0, 0
17000, 1305, 0, 0, 0
18000, 1281, 0, 0, 0
19000, 1271, 0, 0, 0
20000, 1282, 0, 0, 0
21000, 1283, 0, 0, 0
22000, 1264, 0, 0, 0
23000, 1306, 0, 0, 0
24000, 1298, 0, 0, 0
25000, 1291, 0, 0, 0
26000, 1290, 0, 0, 0
27000, 1288, 0, 0, 0
28000, 1318, 0, 0, 0
29000, 1296, 0, 0, 0
30003, 1271, 0, 0, 0
