1000, 111764028, 0, 0, 0
2039, 132699170, 0, 0, 0
3000, 134196068, 0, 0, 0
4000, 134102822, 0, 0, 0
5000, 132554557, 0, 0, 0
6002, 133510226, 0, 0, 0
7002, 134371263, 0, 0, 0
8000, 133605208, 0, 0, 0
9000, 133704861, 0, 0, 0
10000, 134858051, 0, 0, 0
11000, 133169091, 0, 0, 0
12000, 134297328, 0, 0, 0
13000, 134430808, 0, 0, 0
14001, 133442103, 0, 0, 0
15040, 133417647, 0, 0, 0
16000, 133695756, 0, 0, 0
17000, 134863839, 0, 0, 0
18051, 133285149, 0, 0, 0
19000, 134727815, 0, 0, 0
20000, 132876738, 0, 0, 0
21001, 133963822, 0, 0, 0
22000, 133743927, 0, 0, 0
23000, 133859188, 0, 0, 0
24000, 133616681, 0, 0, 0
25001, 133670440, 0, 0, 0
26001, 135027981, 0, 0, 0
27001, 133678745, 0, 0, 0
28000, 132711084, 0, 0, 0
29047, 133862017, 0, 0, 0
30000, 134522667, 0, 0, 0
30155, 211814877, 0, 0, 0
