1000, 114932375, 0, 0, 0
2038, 133658789, 0, 0, 0
3000, 134048018, 0, 0, 0
4000, 134418227, 0, 0, 0
5000, 134401731, 0, 0, 0
6001, 133340209, 0, 0, 0
7003, 133927320, 0, 0, 0
8000, 133609857, 0, 0, 0
9000, 133993358, 0, 0, 0
10000, 135047318, 0, 0, 0
11001, 133061516, 0, 0, 0
12000, 134282711, 0, 0, 0
13000, 134777752, 0, 0, 0
14000, 133800300, 0, 0, 0
15040, 132778943, 0, 0, 0
16000, 133831329, 0, 0, 0
17000, 134638863, 0, 0, 0
18000, 132508265, 0, 0, 0
19000, 134630264, 0, 0, 0
20038, 133642978, 0, 0, 0
21001, 133296363, 0, 0, 0
22000, 134195378, 0, 0, 0
23000, 133918825, 0, 0, 0
24000, 133464579, 0, 0, 0
25001, 132783302, 0, 0, 0
26001, 135280861, 0, 0, 0
27000, 133773382, 0, 0, 0
28000, 132569472, 0, 0, 0
29046, 134814125, 0, 0, 0
30000, 134382980, 0, 0, 0
30153, 212351158, 0, 0, 0
