1001, 157949, 0, 0, 0
2048, 39202, 0, 0, 0
3000, 91643, 0, 0, 0
4000, 2620, 0, 0, 0
5000, 2121, 0, 0, 0
6000, 4335, 0, 0, 0
7002, 2288, 0, 0, 0
8001, 2112, 0, 0, 0
9039, 2115, 0, 0, 0
10001, 2298, 0, 0, 0
11001, 2209, 0, 0, 0
12000, 2190, 0, 0, 0
13000, 20490, 0, 0, 0
14000, 481930, 0, 0, 0
15010, 225730, 0, 0, 0
16000, 2449, 0, 0, 0
17000, 2343, 0, 0, 0
18000, 2392, 0, 0, 0
19000, 2506, 0, 0, 0
20039, 2500, 0, 0, 0
21002, 2513, 0, 0, 0
22000, 2523, 0, 0, 0
23000, 2413, 0, 0, 0
24000, 2379, 0, 0, 0
25000, 2390, 0, 0, 0
26001, 2555, 0, 0, 0
27000, 2471, 0, 0, 0
28042, 2415, 0, 0, 0
29046, 2431, 0, 0, 0
30153, 2293, 0, 0, 0
