1003, 116759850, 0, 0, 0
2037, 133725705, 0, 0, 0
3052, 134428551, 0, 0, 0
4000, 133343396, 0, 0, 0
5002, 134562690, 0, 0, 0
6000, 133673907, 0, 0, 0
7003, 133189291, 0, 0, 0
8000, 134655387, 0, 0, 0
9039, 133328113, 0, 0, 0
10000, 134820544, 0, 0, 0
11037, 133394848, 0, 0, 0
12000, 134405769, 0, 0, 0
13001, 134083989, 0, 0, 0
14000, 133050375, 0, 0, 0
15041, 133367575, 0, 0, 0
16047, 133779278, 0, 0, 0
17000, 134451040, 0, 0, 0
18001, 133065447, 0, 0, 0
19000, 134899295, 0, 0, 0
20038, 132476528, 0, 0, 0
21001, 133582910, 0, 0, 0
22000, 134473218, 0, 0, 0
23000, 133666077, 0, 0, 0
24001, 134368886, 0, 0, 0
25000, 133248149, 0, 0, 0
26000, 134995617, 0, 0, 0
27000, 133741669, 0, 0, 0
28041, 132987787, 0, 0, 0
29000, 134379527, 0, 0, 0
30000, 133956082, 0, 0, 0
30153, 206607554, 0, 0, 0
