1000, 110500, 0, 0, 0
2000, 10436, 0, 0, 0
3000, 2691, 0, 0, 0
4001, 2438, 0, 0, 0
5000, 2237, 0, 0, 0
6000, 2417, 0, 0, 0
7003, 2279, 0, 0, 0
8001, 2141, 0, 0, 0
9000, 2269, 0, 0, 0
10000, 2306, 0, 0, 0
11000, 3730, 0, 0, 0
12001, 2197, 0, 0, 0
13000, 2818, 0, 0, 0
14000, 2192, 0, 0, 0
15000, 225128, 0, 0, 0
16000, 120007, 0, 0, 0
17001, 2183, 0, 0, 0
18052, 2210, 0, 0, 0
19000, 2142, 0, 0, 0
20000, 2182, 0, 0, 0
21003, 2324, 0, 0, 0
22001, 2052, 0, 0, 0
23000, 2142, 0, 0, 0
24000, 2351, 0, 0, 0
25002, 2326, 0, 0, 0
26000, 2404, 0, 0, 0
27001, 2270, 0, 0, 0
28000, 2497, 0, 0, 0
29000, 2428, 0, 0, 0
30153, 2439, 0, 0, 0
