1030, 7251591, 0, 0, 0
2023, 8443833, 0, 0, 0
3034, 8345249, 0, 0, 0
4028, 8564423, 0, 0, 0
5037, 8385387, 0, 0, 0
6029, 8704269, 0, 0, 0
7025, 8597481, 0, 0, 0
8027, 8398597, 0, 0, 0
9024, 8372786, 0, 0, 0
10036, 8339462, 0, 0, 0
11027, 8399025, 0, 0, 0
12033, 8266240, 0, 0, 0
13032, 8553666, 0, 0, 0
14024, 8406425, 0, 0, 0
15000, 8384683, 0, 0, 0
16024, 8417105, 0, 0, 0
17037, 8372248, 0, 0, 0
18000, 8591843, 0, 0, 0
19025, 8387098, 0, 0, 0
20000, 8432629, 0, 0, 0
21028, 8228502, 0, 0, 0
22027, 8370445, 0, 0, 0
23035, 8427721, 0, 0, 0
24031, 8489542, 0, 0, 0
25025, 8114698, 0, 0, 0
26001, 8397163, 0, 0, 0
27029, 8374163, 0, 0, 0
28029, 8359344, 0, 0, 0
29031, 8394045, 0, 0, 0
30025, 8762664, 0, 0, 0
30026, 35333697, 0, 0, 0
