1000, 4204, 0, 0, 0
2001, 3960, 0, 0, 0
3000, 3811, 0, 0, 0
4000, 3823, 0, 0, 0
5000, 3792, 0, 0, 0
6000, 3887, 0, 0, 0
7000, 3724, 0, 0, 0
8000, 3908, 0, 0, 0
9001, 3836, 0, 0, 0
10000, 3743, 0, 0, 0
11000, 3847, 0, 0, 0
12000, 3875, 0, 0, 0
13001, 3876, 0, 0, 0
14000, 3759, 0, 0, 0
15000, 3891, 0, 0, 0
16000, 3844, 0, 0, 0
17000, 3708, 0, 0, 0
18001, 3888, 0, 0, 0
19001, 3868, 0, 0, 0
20000, 3803, 0, 0, 0
21000, 3816, 0, 0, 0
22001, 3824, 0, 0, 0
23000, 3815, 0, 0, 0
24000, 2248, 0, 0, 0
25001, 2992, 0, 0, 0
26000, 3843, 0, 0, 0
27001, 3840, 0, 0, 0
28000, 3827, 0, 0, 0
29000, 3796, 0, 0, 0
30001, 3840, 0, 0, 0
