1029, 57934360, 0, 0, 0
2037, 66324464, 0, 0, 0
3031, 66698267, 0, 0, 0
4026, 66870874, 0, 0, 0
5000, 67217720, 0, 0, 0
6030, 66551886, 0, 0, 0
7026, 66897776, 0, 0, 0
8032, 67252860, 0, 0, 0
9026, 66646905, 0, 0, 0
10029, 67422127, 0, 0, 0
11028, 66493445, 0, 0, 0
12027, 66412364, 0, 0, 0
13030, 67460716, 0, 0, 0
14025, 65942299, 0, 0, 0
15028, 66767711, 0, 0, 0
16030, 66959998, 0, 0, 0
17028, 66952163, 0, 0, 0
18037, 66313025, 0, 0, 0
19034, 67442047, 0, 0, 0
20028, 67100836, 0, 0, 0
21031, 67072843, 0, 0, 0
22033, 67790177, 0, 0, 0
23027, 66619188, 0, 0, 0
24024, 66667867, 0, 0, 0
25033, 67386070, 0, 0, 0
26024, 66915794, 0, 0, 0
27027, 66699989, 0, 0, 0
28001, 67284254, 0, 0, 0
29025, 66376881, 0, 0, 0
30030, 67003947, 0, 0, 0
30084, 112167794, 0, 0, 0
