1010, 14456829, 0, 0, 0
2014, 16750178, 0, 0, 0
3010, 16761743, 0, 0, 0
4023, 16642683, 0, 0, 0
5016, 16837052, 0, 0, 0
6010, 16455980, 0, 0, 0
7019, 16857483, 0, 0, 0
8013, 16668095, 0, 0, 0
9023, 16675448, 0, 0, 0
10016, 16741211, 0, 0, 0
11011, 16531859, 0, 0, 0
12019, 16707798, 0, 0, 0
13011, 16531031, 0, 0, 0
14023, 16540034, 0, 0, 0
15012, 16546072, 0, 0, 0
16010, 16809085, 0, 0, 0
17020, 16715086, 0, 0, 0
18014, 16755833, 0, 0, 0
19022, 16739192, 0, 0, 0
20018, 16764294, 0, 0, 0
21012, 16666009, 0, 0, 0
22021, 16669329, 0, 0, 0
23013, 16866977, 0, 0, 0
24010, 16697637, 0, 0, 0
25021, 16851418, 0, 0, 0
26013, 16519697, 0, 0, 0
27021, 16614257, 0, 0, 0
28014, 16805285, 0, 0, 0
29000, 17264293, 0, 0, 0
30020, 16506442, 0, 0, 0
30023, 39105563, 0, 0, 0
