1001, 1942, 0, 0, 0
2000, 1954, 0, 0, 0
3000, 2035, 0, 0, 0
4006, 1933, 0, 0, 0
5000, 2039, 0, 0, 0
6001, 1994, 0, 0, 0
7001, 1944, 0, 0, 0
8001, 1930, 0, 0, 0
9000, 1940, 0, 0, 0
10000, 1869, 0, 0, 0
11000, 2028, 0, 0, 0
12000, 1952, 0, 0, 0
13001, 2008, 0, 0, 0
14001, 1940, 0, 0, 0
15000, 1987, 0, 0, 0
16000, 1872, 0, 0, 0
17000, 2046, 0, 0, 0
18000, 2146, 0, 0, 0
19000, 2005, 0, 0, 0
20001, 2008, 0, 0, 0
21000, 2181, 0, 0, 0
22000, 1970, 0, 0, 0
23000, 2074, 0, 0, 0
24000, 2022, 0, 0, 0
25000, 2060, 0, 0, 0
26002, 1951, 0, 0, 0
27000, 2014, 0, 0, 0
28001, 2041, 0, 0, 0
29003, 1849, 0, 0, 0
30002, 2197, 0, 0, 0
