1000, 1089, 0, 0, 0
2000, 953, 0, 0, 0
3000, 954, 0, 0, 0
4001, 962, 0, 0, 0
5000, 952, 0, 0, 0
6000, 954, 0, 0, 0
7000, 958, 0, 0, 0
8000, 961, 0, 0, 0
9001, 952, 0, 0, 0
10001, 961, 0, 0, 0
11000, 956, 0, 0, 0
12000, 960, 0, 0, 0
13001, 952, 0, 0, 0
14001, 955, 0, 0, 0
15000, 968, 0, 0, 0
16001, 964, 0, 0, 0
17000, 964, 0, 0, 0
18000, 950, 0, 0, 0
19000, 952, 0, 0, 0
20000, 960, 0, 0, 0
21000, 961, 0, 0, 0
22001, 960, 0, 0, 0
23000, 954, 0, 0, 0
24000, 956, 0, 0, 0
25000, 960, 0, 0, 0
26000, 959, 0, 0, 0
27000, 952, 0, 0, 0
28000, 955, 0, 0, 0
29000, 961, 0, 0, 0
30000, 957, 0, 0, 0
