1017, 29058072, 0, 0, 0
2018, 33563917, 0, 0, 0
3015, 33433478, 0, 0, 0
4011, 33367834, 0, 0, 0
5010, 33829620, 0, 0, 0
6013, 33660358, 0, 0, 0
7015, 32957669, 0, 0, 0
8014, 33737451, 0, 0, 0
9014, 33107856, 0, 0, 0
10017, 33764298, 0, 0, 0
11010, 33690523, 0, 0, 0
12021, 33436466, 0, 0, 0
13014, 33323788, 0, 0, 0
14024, 33376565, 0, 0, 0
15014, 33466182, 0, 0, 0
16017, 33684001, 0, 0, 0
17012, 33394050, 0, 0, 0
18009, 33449538, 0, 0, 0
19015, 33319779, 0, 0, 0
20012, 33698075, 0, 0, 0
21021, 33265827, 0, 0, 0
22011, 33286769, 0, 0, 0
23010, 33525360, 0, 0, 0
24011, 33766225, 0, 0, 0
25015, 33265142, 0, 0, 0
26012, 33494346, 0, 0, 0
27020, 33519809, 0, 0, 0
28015, 33124898, 0, 0, 0
29010, 33320578, 0, 0, 0
30008, 33639681, 0, 0, 0
30017, 36148092, 0, 0, 0
