1029, 7104328, 0, 0, 0
2023, 8079980, 0, 0, 0
3032, 8370254, 0, 0, 0
4028, 8470263, 0, 0, 0
5002, 8265344, 0, 0, 0
6028, 8385916, 0, 0, 0
7024, 8184230, 0, 0, 0
8027, 8232939, 0, 0, 0
9023, 8279517, 0, 0, 0
10035, 8472905, 0, 0, 0
11026, 8355796, 0, 0, 0
12032, 8305521, 0, 0, 0
13031, 8274448, 0, 0, 0
14025, 8207072, 0, 0, 0
15000, 8266752, 0, 0, 0
16023, 8550561, 0, 0, 0
17035, 8257492, 0, 0, 0
18000, 8452472, 0, 0, 0
19025, 8476954, 0, 0, 0
20000, 8416096, 0, 0, 0
21027, 8573001, 0, 0, 0
22027, 8293280, 0, 0, 0
23033, 8472155, 0, 0, 0
24030, 8599623, 0, 0, 0
25023, 8456529, 0, 0, 0
26000, 8425205, 0, 0, 0
27029, 8319815, 0, 0, 0
28028, 8049047, 0, 0, 0
29030, 8197749, 0, 0, 0
30025, 7968590, 0, 0, 0
30026, 36030027, 0, 0, 0
