1000, 6322, 0, 0, 0
2000, 7175, 0, 0, 0
3000, 7019, 0, 0, 0
4000, 6959, 0, 0, 0
5001, 7249, 0, 0, 0
6000, 7349, 0, 0, 0
7000, 7073, 0, 0, 0
8000, 7119, 0, 0, 0
9000, 6996, 0, 0, 0
10000, 6988, 0, 0, 0
11000, 7046, 0, 0, 0
12000, 7080, 0, 0, 0
13000, 6915, 0, 0, 0
14000, 7186, 0, 0, 0
15000, 7060, 0, 0, 0
16000, 7005, 0, 0, 0
17000, 6952, 0, 0, 0
18001, 7047, 0, 0, 0
19000, 6963, 0, 0, 0
20000, 7061, 0, 0, 0
21000, 7030, 0, 0, 0
22000, 6882, 0, 0, 0
23000, 6871, 0, 0, 0
24000, 7018, 0, 0, 0
25001, 6992, 0, 0, 0
26000, 6964, 0, 0, 0
27000, 7045, 0, 0, 0
28000, 7015, 0, 0, 0
29000, 7014, 0, 0, 0
30000, 6896, 0, 0, 0
