1000, 1963, 0, 0, 0
2000, 2016, 0, 0, 0
3000, 2531, 0, 0, 0
4001, 2560, 0, 0, 0
5000, 2702, 0, 0, 0
6022, 2590, 0, 0, 0
7001, 2470, 0, 0, 0
9241, 2384, 0, 0, 0
10000, 2491, 0, 0, 0
11000, 2527, 0, 0, 0
12000, 2452, 0, 0, 0
13001, 2522, 0, 0, 0
14000, 2377, 0, 0, 0
15032, 2567, 0, 0, 0
16000, 2518, 0, 0, 0
17000, 2569, 0, 0, 0
18000, 2441, 0, 0, 0
19000, 2551, 0, 0, 0
20000, 2446, 0, 0, 0
21001, 2386, 0, 0, 0
22000, 2465, 0, 0, 0
23001, 2501, 0, 0, 0
24001, 2609, 0, 0, 0
25000, 2376, 0, 0, 0
26001, 2475, 0, 0, 0
27022, 2435, 0, 0, 0
28001, 2329, 0, 0, 0
29001, 2448, 0, 0, 0
30002, 2615, 0, 0, 0
