1000, 541, 0, 0, 0
1999, 479, 0, 0, 0
3000, 476, 0, 0, 0
4000, 471, 0, 0, 0
5000, 475, 0, 0, 0
6000, 478, 0, 0, 0
7000, 474, 0, 0, 0
8000, 481, 0, 0, 0
9000, 475, 0, 0, 0
10000, 477, 0, 0, 0
11000, 483, 0, 0, 0
12000, 477, 0, 0, 0
13000, 488, 0, 0, 0
14000, 478, 0, 0, 0
15000, 472, 0, 0, 0
16000, 478, 0, 0, 0
17001, 477, 0, 0, 0
18000, 475, 0, 0, 0
19000, 482, 0, 0, 0
20000, 475, 0, 0, 0
21000, 477, 0, 0, 0
22000, 481, 0, 0, 0
23000, 482, 0, 0, 0
24000, 479, 0, 0, 0
25001, 474, 0, 0, 0
26000, 480, 0, 0, 0
27000, 478, 0, 0, 0
28000, 476, 0, 0, 0
29000, 469, 0, 0, 0
30000, 474, 0, 0, 0
