1028, 7305434, 0, 0, 0
2026, 8340838, 0, 0, 0
3026, 8415356, 0, 0, 0
4032, 8425855, 0, 0, 0
5025, 8267966, 0, 0, 0
6034, 8389584, 0, 0, 0
7027, 8475727, 0, 0, 0
8028, 8417679, 0, 0, 0
9031, 8352104, 0, 0, 0
10025, 8399646, 0, 0, 0
11034, 8444083, 0, 0, 0
12026, 8383397, 0, 0, 0
13003, 8446030, 0, 0, 0
14029, 8336231, 0, 0, 0
15025, 8414920, 0, 0, 0
16000, 8539621, 0, 0, 0
17029, 8295569, 0, 0, 0
18023, 8120865, 0, 0, 0
19032, 8545587, 0, 0, 0
20029, 8417033, 0, 0, 0
21023, 8145997, 0, 0, 0
22024, 8298077, 0, 0, 0
23025, 8497006, 0, 0, 0
24027, 8376134, 0, 0, 0
25028, 8359373, 0, 0, 0
26038, 8282781, 0, 0, 0
27001, 8498575, 0, 0, 0
28026, 8318126, 0, 0, 0
29023, 8399649, 0, 0, 0
30030, 8435488, 0, 0, 0
30031, 45769243, 0, 0, 0
