1000, 2128, 0, 0, 0
2000, 1917, 0, 0, 0
3000, 1920, 0, 0, 0
4000, 1916, 0, 0, 0
5000, 1909, 0, 0, 0
6000, 1920, 0, 0, 0
7000, 1917, 0, 0, 0
8000, 1905, 0, 0, 0
9001, 1908, 0, 0, 0
10000, 1925, 0, 0, 0
11000, 1913, 0, 0, 0
12000, 1908, 0, 0, 0
13001, 1912, 0, 0, 0
14000, 1917, 0, 0, 0
15001, 1912, 0, 0, 0
16000, 1937, 0, 0, 0
17001, 1912, 0, 0, 0
18000, 1921, 0, 0, 0
19001, 1892, 0, 0, 0
20001, 1909, 0, 0, 0
21000, 1917, 0, 0, 0
22001, 1908, 0, 0, 0
23000, 1909, 0, 0, 0
24000, 1916, 0, 0, 0
25001, 1912, 0, 0, 0
26000, 1917, 0, 0, 0
27001, 1904, 0, 0, 0
28001, 1900, 0, 0, 0
29000, 1913, 0, 0, 0
30001, 1920, 0, 0, 0
