1000, 4372, 0, 0, 0
2000, 3799, 0, 0, 0
3000, 3799, 0, 0, 0
4000, 3723, 0, 0, 0
5000, 3799, 0, 0, 0
6000, 3832, 0, 0, 0
7000, 3815, 0, 0, 0
8000, 3803, 0, 0, 0
9000, 3792, 0, 0, 0
10000, 3779, 0, 0, 0
11000, 3863, 0, 0, 0
12000, 3879, 0, 0, 0
13001, 3804, 0, 0, 0
14001, 3832, 0, 0, 0
15000, 3815, 0, 0, 0
16000, 3875, 0, 0, 0
17001, 3844, 0, 0, 0
18001, 3927, 0, 0, 0
19001, 3840, 0, 0, 0
20001, 3835, 0, 0, 0
21001, 3800, 0, 0, 0
22001, 3775, 0, 0, 0
23000, 3867, 0, 0, 0
24000, 3795, 0, 0, 0
25000, 3871, 0, 0, 0
26000, 3848, 0, 0, 0
27000, 3712, 0, 0, 0
28000, 3843, 0, 0, 0
29000, 3855, 0, 0, 0
30000, 3804, 0, 0, 0
