1000, 4388, 0, 0, 0
2000, 3811, 0, 0, 0
3000, 3804, 0, 0, 0
4000, 3844, 0, 0, 0
5000, 3819, 0, 0, 0
6000, 3812, 0, 0, 0
7000, 3851, 0, 0, 0
8000, 3815, 0, 0, 0
9001, 3808, 0, 0, 0
10000, 3819, 0, 0, 0
11000, 3819, 0, 0, 0
12000, 3795, 0, 0, 0
13001, 3892, 0, 0, 0
14001, 3847, 0, 0, 0
15000, 3871, 0, 0, 0
16001, 3824, 0, 0, 0
17000, 3799, 0, 0, 0
18000, 3828, 0, 0, 0
19000, 3823, 0, 0, 0
20000, 3827, 0, 0, 0
21000, 3883, 0, 0, 0
22001, 3812, 0, 0, 0
23000, 3815, 0, 0, 0
24000, 3807, 0, 0, 0
25000, 3831, 0, 0, 0
26000, 3796, 0, 0, 0
27000, 3823, 0, 0, 0
28000, 3799, 0, 0, 0
29000, 3779, 0, 0, 0
30000, 3832, 0, 0, 0
