1001, 2169, 0, 0, 0
2001, 1920, 0, 0, 0
3001, 1904, 0, 0, 0
4002, 1928, 0, 0, 0
5001, 1925, 0, 0, 0
6002, 1920, 0, 0, 0
7001, 1917, 0, 0, 0
8001, 1909, 0, 0, 0
9002, 1916, 0, 0, 0
10001, 1925, 0, 0, 0
11001, 1917, 0, 0, 0
12001, 1916, 0, 0, 0
13002, 1912, 0, 0, 0
14001, 1941, 0, 0, 0
15002, 1900, 0, 0, 0
16001, 1917, 0, 0, 0
17002, 1908, 0, 0, 0
18001, 1909, 0, 0, 0
19002, 1904, 0, 0, 0
20002, 1905, 0, 0, 0
21001, 1897, 0, 0, 0
22002, 1916, 0, 0, 0
23001, 1901, 0, 0, 0
24001, 1900, 0, 0, 0
25002, 1904, 0, 0, 0
26001, 1917, 0, 0, 0
27002, 1924, 0, 0, 0
28002, 1936, 0, 0, 0
29002, 1905, 0, 0, 0
30002, 1908, 0, 0, 0
