1000, 1054, 0, 0, 0
2000, 971, 0, 0, 0
3000, 930, 0, 0, 0
4000, 959, 0, 0, 0
5000, 939, 0, 0, 0
5999, 968, 0, 0, 0
7000, 951, 0, 0, 0
7999, 931, 0, 0, 0
9000, 975, 0, 0, 0
10000, 964, 0, 0, 0
10999, 938, 0, 0, 0
12000, 973, 0, 0, 0
13000, 918, 0, 0, 0
14000, 947, 0, 0, 0
15000, 969, 0, 0, 0
16000, 924, 0, 0, 0
17000, 964, 0, 0, 0
18000, 950, 0, 0, 0
19000, 960, 0, 0, 0
20000, 956, 0, 0, 0
20999, 952, 0, 0, 0
22000, 917, 0, 0, 0
23000, 972, 0, 0, 0
24000, 933, 0, 0, 0
24999, 945, 0, 0, 0
26000, 903, 0, 0, 0
27000, 987, 0, 0, 0
28000, 956, 0, 0, 0
29000, 912, 0, 0, 0
30000, 943, 0, 0, 0
