1000, 8492, 0, 0, 0
2000, 7648, 0, 0, 0
3000, 7644, 0, 0, 0
4001, 7664, 0, 0, 0
5000, 7699, 0, 0, 0
6000, 7663, 0, 0, 0
7000, 7672, 0, 0, 0
8000, 7648, 0, 0, 0
9000, 7663, 0, 0, 0
10000, 7632, 0, 0, 0
11000, 7680, 0, 0, 0
12000, 7660, 0, 0, 0
13000, 7635, 0, 0, 0
14000, 7656, 0, 0, 0
15000, 7699, 0, 0, 0
16000, 7651, 0, 0, 0
17000, 7688, 0, 0, 0
18000, 7660, 0, 0, 0
19000, 7651, 0, 0, 0
20000, 7643, 0, 0, 0
21000, 7640, 0, 0, 0
22000, 7607, 0, 0, 0
23000, 7635, 0, 0, 0
24001, 7648, 0, 0, 0
25001, 7607, 0, 0, 0
26000, 7639, 0, 0, 0
27000, 7639, 0, 0, 0
28001, 7628, 0, 0, 0
29001, 7703, 0, 0, 0
30000, 7623, 0, 0, 0
