1015, 29468856, 0, 0, 0
2017, 33671283, 0, 0, 0
3013, 33366698, 0, 0, 0
4008, 33033146, 0, 0, 0
5008, 33459825, 0, 0, 0
6012, 33678691, 0, 0, 0
7013, 33079230, 0, 0, 0
8013, 33776612, 0, 0, 0
9012, 33089833, 0, 0, 0
10014, 33778800, 0, 0, 0
11007, 33192335, 0, 0, 0
12019, 33942485, 0, 0, 0
13012, 33407128, 0, 0, 0
14022, 33463031, 0, 0, 0
15012, 33381719, 0, 0, 0
16015, 33712121, 0, 0, 0
17010, 33423729, 0, 0, 0
18007, 33632916, 0, 0, 0
19013, 33056457, 0, 0, 0
20010, 33505526, 0, 0, 0
21019, 33202943, 0, 0, 0
22010, 33356790, 0, 0, 0
23008, 33665432, 0, 0, 0
24010, 33968034, 0, 0, 0
25013, 33440413, 0, 0, 0
26011, 33557208, 0, 0, 0
27018, 33773848, 0, 0, 0
28013, 33124581, 0, 0, 0
29008, 33511675, 0, 0, 0
30007, 33462857, 0, 0, 0
30017, 38394096, 0, 0, 0
