1000, 110996314, 0, 0, 0
2042, 133454095, 0, 0, 0
3000, 134573311, 0, 0, 0
4000, 134543975, 0, 0, 0
5000, 133984232, 0, 0, 0
6038, 132435356, 0, 0, 0
7003, 133742542, 0, 0, 0
8000, 133587842, 0, 0, 0
9000, 133547297, 0, 0, 0
10002, 134328885, 0, 0, 0
11000, 133546324, 0, 0, 0
12000, 133720202, 0, 0, 0
13000, 134298042, 0, 0, 0
14000, 133720353, 0, 0, 0
15009, 132539821, 0, 0, 0
16047, 133805714, 0, 0, 0
17000, 134464536, 0, 0, 0
18006, 132825755, 0, 0, 0
19000, 134437930, 0, 0, 0
20000, 134465901, 0, 0, 0
21001, 133887570, 0, 0, 0
22000, 134079726, 0, 0, 0
23002, 133213758, 0, 0, 0
24000, 133813580, 0, 0, 0
25002, 133004727, 0, 0, 0
26000, 135158029, 0, 0, 0
27000, 134120027, 0, 0, 0
28000, 132831974, 0, 0, 0
29001, 134312144, 0, 0, 0
30000, 134445413, 0, 0, 0
30153, 218214227, 0, 0, 0
