1000, 3604, 0, 0, 0
2000, 3571, 0, 0, 0
3000, 3576, 0, 0, 0
4001, 3512, 0, 0, 0
5000, 3583, 0, 0, 0
6000, 3572, 0, 0, 0
7000, 3507, 0, 0, 0
8000, 3372, 0, 0, 0
9001, 2744, 0, 0, 0
10000, 3471, 0, 0, 0
11000, 3396, 0, 0, 0
12001, 3432, 0, 0, 0
13000, 3383, 0, 0, 0
14000, 3456, 0, 0, 0
15000, 3535, 0, 0, 0
16000, 3532, 0, 0, 0
17000, 3563, 0, 0, 0
18000, 3516, 0, 0, 0
19001, 3480, 0, 0, 0
20000, 3479, 0, 0, 0
21000, 3616, 0, 0, 0
22000, 3619, 0, 0, 0
23000, 3172, 0, 0, 0
24000, 3651, 0, 0, 0
25000, 3588, 0, 0, 0
26000, 3619, 0, 0, 0
27000, 3604, 0, 0, 0
28001, 3612, 0, 0, 0
29000, 3591, 0, 0, 0
30000, 3464, 0, 0, 0
