1000, 2136, 0, 0, 0
2000, 1984, 0, 0, 0
3000, 1920, 0, 0, 0
4000, 1921, 0, 0, 0
5000, 1941, 0, 0, 0
6000, 1908, 0, 0, 0
7000, 1932, 0, 0, 0
8000, 1936, 0, 0, 0
9000, 1913, 0, 0, 0
10000, 1904, 0, 0, 0
11000, 1905, 0, 0, 0
12000, 1913, 0, 0, 0
13000, 1925, 0, 0, 0
14001, 1876, 0, 0, 0
15001, 1905, 0, 0, 0
16000, 1965, 0, 0, 0
17000, 1936, 0, 0, 0
18000, 1792, 0, 0, 0
19001, 2016, 0, 0, 0
20000, 1873, 0, 0, 0
21000, 1904, 0, 0, 0
22000, 1940, 0, 0, 0
23000, 1901, 0, 0, 0
24000, 1953, 0, 0, 0
25000, 2008, 0, 0, 0
26001, 1916, 0, 0, 0
27000, 1925, 0, 0, 0
28000, 1908, 0, 0, 0
29001, 1968, 0, 0, 0
30001, 1964, 0, 0, 0
