1032, 2025, 0, 0, 0
2024, 2097, 0, 0, 0
3034, 1995, 0, 0, 0
4029, 2133, 0, 0, 0
5038, 2053, 0, 0, 0
6029, 2145, 0, 0, 0
7025, 2096, 0, 0, 0
8028, 2213, 0, 0, 0
9025, 1985, 0, 0, 0
10036, 2042, 0, 0, 0
11026, 2069, 0, 0, 0
12033, 2085, 0, 0, 0
13032, 2197, 0, 0, 0
14026, 2066, 0, 0, 0
15000, 2246, 0, 0, 0
16025, 2135, 0, 0, 0
17037, 2247, 0, 0, 0
18000, 2406, 0, 0, 0
19026, 2216, 0, 0, 0
20000, 2318, 0, 0, 0
21028, 2156, 0, 0, 0
22028, 2006, 0, 0, 0
23034, 2186, 0, 0, 0
24031, 2194, 0, 0, 0
25025, 1944, 0, 0, 0
26001, 1936, 0, 0, 0
27030, 2010, 0, 0, 0
28030, 2142, 0, 0, 0
29032, 2209, 0, 0, 0
30026, 2168, 0, 0, 0
