1029, 2384, 0, 0, 0
2036, 2095, 0, 0, 0
3031, 2231, 0, 0, 0
4025, 2206, 0, 0, 0
5000, 2153, 0, 0, 0
6029, 2133, 0, 0, 0
7025, 2199, 0, 0, 0
8032, 2109, 0, 0, 0
9025, 2089, 0, 0, 0
10028, 2108, 0, 0, 0
11026, 2117, 0, 0, 0
12026, 2081, 0, 0, 0
13031, 2095, 0, 0, 0
14023, 2076, 0, 0, 0
15027, 2081, 0, 0, 0
16030, 2716, 0, 0, 0
17027, 2192, 0, 0, 0
18037, 2265, 0, 0, 0
19032, 2053, 0, 0, 0
20027, 2076, 0, 0, 0
21030, 2385, 0, 0, 0
22031, 2148, 0, 0, 0
23027, 2175, 0, 0, 0
24024, 2221, 0, 0, 0
25033, 2154, 0, 0, 0
26023, 2258, 0, 0, 0
27026, 2201, 0, 0, 0
28000, 2094, 0, 0, 0
29024, 2178, 0, 0, 0
30082, 2020, 0, 0, 0
