1000, 4240, 0, 0, 0
2000, 3959, 0, 0, 0
3000, 3787, 0, 0, 0
4000, 3932, 0, 0, 0
5000, 3835, 0, 0, 0
6000, 3903, 0, 0, 0
7000, 3872, 0, 0, 0
8000, 3703, 0, 0, 0
9000, 3892, 0, 0, 0
10000, 3911, 0, 0, 0
11000, 3767, 0, 0, 0
12000, 3852, 0, 0, 0
13000, 3679, 0, 0, 0
14000, 3907, 0, 0, 0
15000, 3860, 0, 0, 0
16000, 3799, 0, 0, 0
17000, 3899, 0, 0, 0
18000, 3856, 0, 0, 0
19000, 3867, 0, 0, 0
20000, 3875, 0, 0, 0
21000, 3831, 0, 0, 0
22000, 3884, 0, 0, 0
23000, 3935, 0, 0, 0
24000, 3755, 0, 0, 0
25000, 3835, 0, 0, 0
26000, 3640, 0, 0, 0
27000, 4000, 0, 0, 0
28000, 3963, 0, 0, 0
29000, 3819, 0, 0, 0
30000, 3984, 0, 0, 0
