1000, 534, 0, 0, 0
2000, 479, 0, 0, 0
3000, 479, 0, 0, 0
4000, 481, 0, 0, 0
5000, 476, 0, 0, 0
6000, 480, 0, 0, 0
7000, 482, 0, 0, 0
8000, 475, 0, 0, 0
9000, 481, 0, 0, 0
10000, 478, 0, 0, 0
11000, 481, 0, 0, 0
12000, 477, 0, 0, 0
13001, 479, 0, 0, 0
14000, 481, 0, 0, 0
15001, 480, 0, 0, 0
16000, 475, 0, 0, 0
17001, 477, 0, 0, 0
18000, 480, 0, 0, 0
19001, 476, 0, 0, 0
20000, 480, 0, 0, 0
21000, 475, 0, 0, 0
22001, 477, 0, 0, 0
23000, 481, 0, 0, 0
24000, 476, 0, 0, 0
25000, 481, 0, 0, 0
26000, 483, 0, 0, 0
27000, 476, 0, 0, 0
28001, 482, 0, 0, 0
29000, 477, 0, 0, 0
30000, 478, 0, 0, 0
